  2.000000000000000E-003  2.000000000000000E-003 -0.127549660886317     
  2.000000000000000E-003  0.302332916666667      -0.134635533224305     
  2.000000000000000E-003  0.602665833333333      -0.138383500665468     
  2.000000000000000E-003  0.902998750000000      -0.139240772914106     
  2.000000000000000E-003   1.20333166666667      -0.140522930153269     
  2.000000000000000E-003   1.50366458333333      -0.143021070035110     
  2.000000000000000E-003   1.80399750000000      -0.146853933560754     
  2.000000000000000E-003   2.10433041666667      -0.152109692769628     
  2.000000000000000E-003   2.40466333333333      -0.159018281541823     
  2.000000000000000E-003   2.70499625000000      -0.167048321621787     
  2.000000000000000E-003   3.00532916666667      -0.174126896156688     
  2.000000000000000E-003   3.30566208333333      -0.176143138225111     
  2.000000000000000E-003   3.60599500000000      -0.174557696993148     
  2.000000000000000E-003   3.90632791666667      -0.176138154266409     
  2.000000000000000E-003   4.20666083333333      -0.174118855035084     
  2.000000000000000E-003   4.50699375000000      -0.167039441074680     
  2.000000000000000E-003   4.80732666666667      -0.159009533970183     
  2.000000000000000E-003   5.10765958333333      -0.152100656820101     
  2.000000000000000E-003   5.40799250000000      -0.146844601917002     
  2.000000000000000E-003   5.70832541666667      -0.143013161742507     
  2.000000000000000E-003   6.00865833333333      -0.140520027318743     
  2.000000000000000E-003   6.30899125000000      -0.139248688938099     
  2.000000000000000E-003   6.60932416666667      -0.138404782681056     
  2.000000000000000E-003   6.90965708333333      -0.134643713139920     
  2.000000000000000E-003   7.20999000000000      -0.127529442431894     
  0.302332916666667       2.000000000000000E-003 -0.134633417100727     
  0.302332916666667       0.302332916666667      -0.135663683121296     
  0.302332916666667       0.602665833333333      -0.141626514811517     
  0.302332916666667       0.902998750000000      -0.146737551563658     
  0.302332916666667        1.20333166666667      -0.150617330645611     
  0.302332916666667        1.50366458333333      -0.154727144801788     
  0.302332916666667        1.80399750000000      -0.159694879824144     
  0.302332916666667        2.10433041666667      -0.165714322109529     
  0.302332916666667        2.40466333333333      -0.172678290295834     
  0.302332916666667        2.70499625000000      -0.179588578836982     
  0.302332916666667        3.00532916666667      -0.183998093455712     
  0.302332916666667        3.30566208333333      -0.183060126505136     
  0.302332916666667        3.60599500000000      -0.180402818705610     
  0.302332916666667        3.90632791666667      -0.183018828358494     
  0.302332916666667        4.20666083333333      -0.183955975149669     
  0.302332916666667        4.50699375000000      -0.179558794755535     
  0.302332916666667        4.80732666666667      -0.172660035311936     
  0.302332916666667        5.10765958333333      -0.165702629079029     
  0.302332916666667        5.40799250000000      -0.159685505445896     
  0.302332916666667        5.70832541666667      -0.154718160351667     
  0.302332916666667        6.00865833333333      -0.150607462960539     
  0.302332916666667        6.30899125000000      -0.146725469782812     
  0.302332916666667        6.60932416666667      -0.141607835280739     
  0.302332916666667        6.90965708333333      -0.135633940099664     
  0.302332916666667        7.20999000000000      -0.134640956234287     
  0.602665833333333       2.000000000000000E-003 -0.138380593750784     
  0.602665833333333       0.302332916666667      -0.141624786496763     
  0.602665833333333       0.602665833333333      -0.146803122859676     
  0.602665833333333       0.902998750000000      -0.153953086434319     
  0.602665833333333        1.20333166666667      -0.160525809604295     
  0.602665833333333        1.50366458333333      -0.166818422753240     
  0.602665833333333        1.80399750000000      -0.173416518549108     
  0.602665833333333        2.10433041666667      -0.180540842018850     
  0.602665833333333        2.40466333333333      -0.187862094812623     
  0.602665833333333        2.70499625000000      -0.194165746884382     
  0.602665833333333        3.00532916666667      -0.197185743245866     
  0.602665833333333        3.30566208333333      -0.195713661129177     
  0.602665833333333        3.60599500000000      -0.193728472972505     
  0.602665833333333        3.90632791666667      -0.195674755788324     
  0.602665833333333        4.20666083333333      -0.197139355548549     
  0.602665833333333        4.50699375000000      -0.194130915326213     
  0.602665833333333        4.80732666666667      -0.187841763409616     
  0.602665833333333        5.10765958333333      -0.180529346027532     
  0.602665833333333        5.40799250000000      -0.173408919544731     
  0.602665833333333        5.70832541666667      -0.166810419105378     
  0.602665833333333        6.00865833333333      -0.160513008361437     
  0.602665833333333        6.30899125000000      -0.153931583541309     
  0.602665833333333        6.60932416666667      -0.146773745532739     
  0.602665833333333        6.90965708333333      -0.141605642854205     
  0.602665833333333        7.20999000000000      -0.138401240801211     
  0.902998750000000       2.000000000000000E-003 -0.139239239943398     
  0.902998750000000       0.302332916666667      -0.146736252835522     
  0.902998750000000       0.602665833333333      -0.153952451350074     
  0.902998750000000       0.902998750000000      -0.162350880569662     
  0.902998750000000        1.20333166666667      -0.170993335527150     
  0.902998750000000        1.50366458333333      -0.179558310224934     
  0.902998750000000        1.80399750000000      -0.188219813491099     
  0.902998750000000        2.10433041666667      -0.197090071005776     
  0.902998750000000        2.40466333333333      -0.205811292879249     
  0.902998750000000        2.70499625000000      -0.213329414417795     
  0.902998750000000        3.00532916666667      -0.218107656313944     
  0.902998750000000        3.30566208333333      -0.219532758077449     
  0.902998750000000        3.60599500000000      -0.219459850992724     
  0.902998750000000        3.90632791666667      -0.219507607343490     
  0.902998750000000        4.20666083333333      -0.218074326239513     
  0.902998750000000        4.50699375000000      -0.213302977068087     
  0.902998750000000        4.80732666666667      -0.205794969160735     
  0.902998750000000        5.10765958333333      -0.197081603241608     
  0.902998750000000        5.40799250000000      -0.188215961398564     
  0.902998750000000        5.70832541666667      -0.179554262369888     
  0.902998750000000        6.00865833333333      -0.170984164005713     
  0.902998750000000        6.30899125000000      -0.162333734406037     
  0.902998750000000        6.60932416666667      -0.153930939120961     
  0.902998750000000        6.90965708333333      -0.146723983251345     
  0.902998750000000        7.20999000000000      -0.139246777604461     
   1.20333166666667       2.000000000000000E-003 -0.140522175186995     
   1.20333166666667       0.302332916666667      -0.150616314999027     
   1.20333166666667       0.602665833333333      -0.160524766584966     
   1.20333166666667       0.902998750000000      -0.170992635878552     
   1.20333166666667        1.20333166666667      -0.181861077595696     
   1.20333166666667        1.50366458333333      -0.192888140378160     
   1.20333166666667        1.80399750000000      -0.204037609530261     
   1.20333166666667        2.10433041666667      -0.215361727640482     
   1.20333166666667        2.40466333333333      -0.226435664299096     
   1.20333166666667        2.70499625000000      -0.236256183815724     
   1.20333166666667        3.00532916666667      -0.243730429179779     
   1.20333166666667        3.30566208333333      -0.248102185020782     
   1.20333166666667        3.60599500000000      -0.249454025294970     
   1.20333166666667        3.90632791666667      -0.248088704335064     
   1.20333166666667        4.20666083333333      -0.243711676262879     
   1.20333166666667        4.50699375000000      -0.236239974478436     
   1.20333166666667        4.80732666666667      -0.226425502324525     
   1.20333166666667        5.10765958333333      -0.215357784620137     
   1.20333166666667        5.40799250000000      -0.204038072054559     
   1.20333166666667        5.70832541666667      -0.192889066582176     
   1.20333166666667        6.00865833333333      -0.181858101098946     
   1.20333166666667        6.30899125000000      -0.170983638988435     
   1.20333166666667        6.60932416666667      -0.160512210108739     
   1.20333166666667        6.90965708333333      -0.150606655380982     
   1.20333166666667        7.20999000000000      -0.140519295568981     
   1.50366458333333       2.000000000000000E-003 -0.143020245810855     
   1.50366458333333       0.302332916666667      -0.154725754694763     
   1.50366458333333       0.602665833333333      -0.166816709048106     
   1.50366458333333       0.902998750000000      -0.179556802024786     
   1.50366458333333        1.20333166666667      -0.192887336369741     
   1.50366458333333        1.50366458333333      -0.206611280693059     
   1.50366458333333        1.80399750000000      -0.220666135447020     
   1.50366458333333        2.10433041666667      -0.234985727996962     
   1.50366458333333        2.40466333333333      -0.248883397828343     
   1.50366458333333        2.70499625000000      -0.261366130521322     
   1.50366458333333        3.00532916666667      -0.271302437661230     
   1.50366458333333        3.30566208333333      -0.277675643091700     
   1.50366458333333        3.60599500000000      -0.279859856751673     
   1.50366458333333        3.90632791666667      -0.277668827472188     
   1.50366458333333        4.20666083333333      -0.271292511777302     
