  2.000000000000000E-003  2.000000000000000E-003 -0.542290601085729     
  2.000000000000000E-003  0.302332916666667      -0.511394741028891     
  2.000000000000000E-003  0.602665833333333      -0.452887669955208     
  2.000000000000000E-003  0.902998750000000      -0.384051942150256     
  2.000000000000000E-003   1.20333166666667      -0.330995131914172     
  2.000000000000000E-003   1.50366458333333      -0.291857469147328     
  2.000000000000000E-003   1.80399750000000      -0.261303543105415     
  2.000000000000000E-003   2.10433041666667      -0.236000854650750     
  2.000000000000000E-003   2.40466333333333      -0.214002915366862     
  2.000000000000000E-003   2.70499625000000      -0.195155451121706     
  2.000000000000000E-003   3.00532916666667      -0.179673981145226     
  2.000000000000000E-003   3.30566208333333      -0.168163244273331     
  2.000000000000000E-003   3.60599500000000      -0.158581274839541     
  2.000000000000000E-003   3.90632791666667      -0.144272231380364     
  2.000000000000000E-003   4.20666083333333      -0.130928657722616     
  2.000000000000000E-003   4.50699375000000      -0.117954656095379     
  2.000000000000000E-003   4.80732666666667      -0.106750613454583     
  2.000000000000000E-003   5.10765958333333      -9.748393598805330E-002
  2.000000000000000E-003   5.40799250000000      -8.997850158574426E-002
  2.000000000000000E-003   5.70832541666667      -8.404911430188076E-002
  2.000000000000000E-003   6.00865833333333      -7.936648459051859E-002
  2.000000000000000E-003   6.30899125000000      -7.551080169261916E-002
  2.000000000000000E-003   6.60932416666667      -7.202891909442974E-002
  2.000000000000000E-003   6.90965708333333      -6.870948328666740E-002
  2.000000000000000E-003   7.20999000000000      -6.503495130412068E-002
  0.302332916666667       2.000000000000000E-003 -0.590665683205038     
  0.302332916666667       0.302332916666667      -0.518729269960643     
  0.302332916666667       0.602665833333333      -0.461374127689085     
  0.302332916666667       0.902998750000000      -0.406575793366058     
  0.302332916666667        1.20333166666667      -0.357320137528104     
  0.302332916666667        1.50366458333333      -0.316508414459364     
  0.302332916666667        1.80399750000000      -0.282529440931433     
  0.302332916666667        2.10433041666667      -0.253533950914428     
  0.302332916666667        2.40466333333333      -0.228384007318850     
  0.302332916666667        2.70499625000000      -0.207048539170869     
  0.302332916666667        3.00532916666667      -0.189194594230127     
  0.302332916666667        3.30566208333333      -0.175107514793099     
  0.302332916666667        3.60599500000000      -0.163096850350691     
  0.302332916666667        3.90632791666667      -0.149066023022182     
  0.302332916666667        4.20666083333333      -0.134781124921797     
  0.302332916666667        4.50699375000000      -0.121445092941941     
  0.302332916666667        4.80732666666667      -0.109969968943774     
  0.302332916666667        5.10765958333333      -0.100347088265512     
  0.302332916666667        5.40799250000000      -9.243504954048259E-002
  0.302332916666667        5.70832541666667      -8.606078341545487E-002
  0.302332916666667        6.00865833333333      -8.086660856527857E-002
  0.302332916666667        6.30899125000000      -7.645707694834204E-002
  0.302332916666667        6.60932416666667      -7.245888472113304E-002
  0.302332916666667        6.90965708333333      -6.907388647376630E-002
  0.302332916666667        7.20999000000000      -6.577385363202472E-002
  0.602665833333333       2.000000000000000E-003 -0.601797945875084     
  0.602665833333333       0.302332916666667      -0.551729163837921     
  0.602665833333333       0.602665833333333      -0.483248489102250     
  0.602665833333333       0.902998750000000      -0.428843856249853     
  0.602665833333333        1.20333166666667      -0.380899183154900     
  0.602665833333333        1.50366458333333      -0.338329409027512     
  0.602665833333333        1.80399750000000      -0.301071435705038     
  0.602665833333333        2.10433041666667      -0.268711357236542     
  0.602665833333333        2.40466333333333      -0.241017365689512     
  0.602665833333333        2.70499625000000      -0.217858515822804     
  0.602665833333333        3.00532916666667      -0.198193114293403     
  0.602665833333333        3.30566208333333      -0.181579496563377     
  0.602665833333333        3.60599500000000      -0.166771736328583     
  0.602665833333333        3.90632791666667      -0.151996207748916     
  0.602665833333333        4.20666083333333      -0.137397802990131     
  0.602665833333333        4.50699375000000      -0.124046170026714     
  0.602665833333333        4.80732666666667      -0.112585596215878     
  0.602665833333333        5.10765958333333      -0.102787374879339     
  0.602665833333333        5.40799250000000      -9.458464210114867E-002
  0.602665833333333        5.70832541666667      -8.779284244136734E-002
  0.602665833333333        6.00865833333333      -8.209721121365521E-002
  0.602665833333333        6.30899125000000      -7.719895595688589E-002
  0.602665833333333        6.60932416666667      -7.289747386546792E-002
  0.602665833333333        6.90965708333333      -6.912257880592522E-002
  0.602665833333333        7.20999000000000      -6.508470375981952E-002
  0.902998750000000       2.000000000000000E-003 -0.607806066077657     
  0.902998750000000       0.302332916666667      -0.577062506773631     
  0.902998750000000       0.602665833333333      -0.516134988804792     
  0.902998750000000       0.902998750000000      -0.456801784841163     
  0.902998750000000        1.20333166666667      -0.404121563137715     
  0.902998750000000        1.50366458333333      -0.357295296576727     
  0.902998750000000        1.80399750000000      -0.316092468743439     
  0.902998750000000        2.10433041666667      -0.280520844716080     
  0.902998750000000        2.40466333333333      -0.250893755625246     
  0.902998750000000        2.70499625000000      -0.226100228737449     
  0.902998750000000        3.00532916666667      -0.204903357659852     
  0.902998750000000        3.30566208333333      -0.186331923354914     
  0.902998750000000        3.60599500000000      -0.169524616194459     
