  2.000000000000000E-003  2.000000000000000E-003  -1.96669193187532     
  2.000000000000000E-003  0.302332916666667       -1.94430915003033     
  2.000000000000000E-003  0.602665833333333       -1.63146981621796     
  2.000000000000000E-003  0.902998750000000       -1.23405492012255     
  2.000000000000000E-003   1.20333166666667      -0.920695378053513     
  2.000000000000000E-003   1.50366458333333      -0.697878740554752     
  2.000000000000000E-003   1.80399750000000      -0.542287345398355     
  2.000000000000000E-003   2.10433041666667      -0.434009074173563     
  2.000000000000000E-003   2.40466333333333      -0.357509428629475     
  2.000000000000000E-003   2.70499625000000      -0.303323032591040     
  2.000000000000000E-003   3.00532916666667      -0.265102408235088     
  2.000000000000000E-003   3.30566208333333      -0.235157718808193     
  2.000000000000000E-003   3.60599500000000      -0.212138726993365     
  2.000000000000000E-003   3.90632791666667      -0.183566401813823     
  2.000000000000000E-003   4.20666083333333      -0.161510983657214     
  2.000000000000000E-003   4.50699375000000      -0.145835586537488     
  2.000000000000000E-003   4.80732666666667      -0.133185422376830     
  2.000000000000000E-003   5.10765958333333      -0.121905419855622     
  2.000000000000000E-003   5.40799250000000      -0.111416097724002     
  2.000000000000000E-003   5.70832541666667      -0.101321461429707     
  2.000000000000000E-003   6.00865833333333      -9.139111741046213E-002
  2.000000000000000E-003   6.30899125000000      -8.162088785848813E-002
  2.000000000000000E-003   6.60932416666667      -7.252244702398308E-002
  2.000000000000000E-003   6.90965708333333      -6.608015407235379E-002
  2.000000000000000E-003   7.20999000000000      -6.293354766916273E-002
  0.302332916666667       2.000000000000000E-003  -1.94429629401651     
  0.302332916666667       0.302332916666667       -1.76853792804886     
  0.302332916666667       0.602665833333333       -1.47840860243230     
  0.302332916666667       0.902998750000000       -1.15279134262788     
  0.302332916666667        1.20333166666667      -0.879640486559623     
  0.302332916666667        1.50366458333333      -0.676340661396483     
  0.302332916666667        1.80399750000000      -0.530619581623804     
  0.302332916666667        2.10433041666667      -0.427629338290700     
  0.302332916666667        2.40466333333333      -0.354156286704972     
  0.302332916666667        2.70499625000000      -0.301505444099495     
  0.302332916666667        3.00532916666667      -0.264431893790573     
  0.302332916666667        3.30566208333333      -0.235706453188245     
  0.302332916666667        3.60599500000000      -0.209732945391006     
  0.302332916666667        3.90632791666667      -0.183387763890530     
  0.302332916666667        4.20666083333333      -0.161743222760183     
  0.302332916666667        4.50699375000000      -0.145799571846431     
  0.302332916666667        4.80732666666667      -0.133005372253672     
